Data017Freq Data017Chan2
9509.27734375 5.5622327e-06
9515.380859375 5.4541979e-06
9521.484375 5.4859556e-06
9527.587890625 5.295748e-06
9533.69140625 5.2927689e-06
9539.794921875 5.4830216e-06
9545.8984375 5.8823493e-06
9552.001953125 6.4974129e-06
9558.10546875 6.1521041e-06
9564.208984375 5.1966113e-06
9570.3125 5.3302488e-06
9576.416015625 5.4083025e-06
9582.51953125 5.2991118e-06
9588.623046875 5.3881813e-06
9594.7265625 5.2325481e-06
9600.830078125 5.163763e-06
9606.93359375 5.207231e-06
9613.037109375 5.4732077e-06
9619.140625 5.7362004e-06
9625.244140625 5.5439368e-06
9631.34765625 5.3455797e-06
9637.451171875 5.5855462e-06
9643.5546875 6.2964955e-06
9649.658203125 6.7767105e-06
9655.76171875 6.8983163e-06
9661.865234375 5.425853e-06
9667.96875 5.1523562e-06
9674.072265625 5.2744899e-06
9680.17578125 5.2366154e-06
9686.279296875 5.1042184e-06
9692.3828125 5.2594046e-06
9698.486328125 5.4508801e-06
9704.58984375 5.2379805e-06
9710.693359375 5.1168395e-06
9716.796875 5.1930579e-06
9722.900390625 5.1848479e-06
9729.00390625 5.0489439e-06
9735.107421875 5.0647086e-06
9741.2109375 5.4001339e-06
9747.314453125 5.8717578e-06
9753.41796875 6.5160752e-06
9759.521484375 5.8398873e-06
9765.625 5.2890427e-06
9777.83203125 5.1127663e-06
9790.0390625 5.1007387e-06
9802.24609375 5.2529736e-06
9814.453125 5.333065e-06
9826.66015625 5.3259191e-06
9838.8671875 5.452609e-06
9851.07421875 5.4646239e-06
9863.28125 5.2826458e-06
9875.48828125 5.3359645e-06
9887.6953125 5.4562674e-06
9899.90234375 5.6316685e-06
9912.109375 5.0420094e-06
9924.31640625 5.2387945e-06
9936.5234375 5.3765916e-06
9948.73046875 5.488911e-06
9960.9375 5.4110151e-06
9973.14453125 5.1552825e-06
9985.3515625 5.7474863e-06
9997.55859375 9.2231276e-06
10009.765625 7.2136036e-06
10021.97265625 5.1128482e-06
10034.1796875 5.1924985e-06
10046.38671875 5.3491844e-06
10058.59375 5.365041e-06
10070.80078125 5.2351452e-06
10083.0078125 5.1251427e-06
10095.21484375 5.6506119e-06
10107.421875 5.4413554e-06
10119.62890625 5.4712696e-06
10131.8359375 5.5517085e-06
10144.04296875 5.6972294e-06
10156.25 6.2929535e-06
10168.45703125 5.3459421e-06
10180.6640625 5.0176732e-06
10192.87109375 5.2978171e-06
10205.078125 5.2445712e-06
10217.28515625 5.0720591e-06
10229.4921875 5.2369528e-06
10241.69921875 5.478686e-06
10253.90625 5.576615e-06
10266.11328125 5.2626992e-06
10278.3203125 5.0445019e-06
10290.52734375 5.2247665e-06
10302.734375 5.18763e-06
10314.94140625 5.3191343e-06
10327.1484375 5.3288641e-06
10339.35546875 5.3364261e-06
10351.5625 5.6496729e-06
10363.76953125 5.4310158e-06
10375.9765625 5.333146e-06
10388.18359375 5.0406002e-06
10400.390625 5.0812146e-06
10412.59765625 5.0597992e-06
10424.8046875 5.1702045e-06
10437.01171875 5.2902328e-06
10449.21875 5.8365786e-06
10461.42578125 5.7518832e-06
10473.6328125 5.2179071e-06
10485.83984375 5.1491415e-06
10498.046875 5.1762622e-06
10510.25390625 5.0887052e-06
10522.4609375 4.9988957e-06
10534.66796875 5.058414e-06
10546.875 5.4697598e-06
10559.08203125 5.5309429e-06
10571.2890625 5.2333457e-06
10583.49609375 5.2156543e-06
10595.703125 5.22759e-06
10607.91015625 5.1883753e-06
10620.1171875 5.226032e-06
10632.32421875 5.0712979e-06
10644.53125 5.1326456e-06
10656.73828125 5.3129356e-06
10668.9453125 5.1852157e-06
10681.15234375 5.2463447e-06
10693.359375 5.2836149e-06
10705.56640625 5.1987531e-06
10717.7734375 5.03499e-06
10729.98046875 5.0899243e-06
10742.1875 5.2862129e-06
10754.39453125 5.4886377e-06
10766.6015625 5.3262961e-06
10778.80859375 5.1651937e-06
10791.015625 5.2188725e-06
10803.22265625 5.1756074e-06
10815.4296875 5.2130836e-06
10827.63671875 5.0645594e-06
10839.84375 5.1033694e-06
10852.05078125 5.3903241e-06
10864.2578125 5.1531952e-06
10876.46484375 5.0743856e-06
10888.671875 5.2310706e-06
10900.87890625 5.2629848e-06
10913.0859375 5.3707108e-06
10925.29296875 5.2267733e-06
10937.5 5.33297e-06
10949.70703125 5.8636688e-06
10961.9140625 5.6474701e-06
10974.12109375 5.1004886e-06
10986.328125 5.0919621e-06
10998.53515625 5.1767438e-06
11010.7421875 5.1584643e-06
11022.94921875 5.2395089e-06
11035.15625 5.2840342e-06
11047.36328125 6.5583517e-06
11059.5703125 6.6987e-06
11071.77734375 5.4929083e-06
11083.984375 5.1937541e-06
11096.19140625 5.275986e-06
11108.3984375 4.9721866e-06
11120.60546875 4.9424975e-06
11132.8125 4.9149971e-06
11145.01953125 5.1106285e-06
11157.2265625 5.2699802e-06
11169.43359375 5.2417831e-06
11181.640625 5.2811779e-06
11193.84765625 5.4062884e-06
11206.0546875 5.3095487e-06
11218.26171875 5.3675881e-06
11230.46875 5.4182901e-06
11242.67578125 5.1631582e-06
11254.8828125 5.2157129e-06
11267.08984375 5.0571366e-06
11279.296875 5.2291821e-06
11291.50390625 5.2213541e-06
11303.7109375 5.005033e-06
11315.91796875 5.1609995e-06
11328.125 5.4530956e-06
11340.33203125 5.3753088e-06
11352.5390625 5.4505817e-06
11364.74609375 5.4557568e-06
11376.953125 5.1944421e-06
11389.16015625 5.3022086e-06
11401.3671875 5.3229815e-06
11413.57421875 5.2238533e-06
11425.78125 5.3891554e-06
11437.98828125 5.3877334e-06
11450.1953125 5.6434023e-06
11462.40234375 5.5440546e-06
11474.609375 5.2162291e-06
11486.81640625 5.1305924e-06
11499.0234375 5.1741572e-06
11511.23046875 5.183299e-06
11523.4375 5.2045357e-06
11535.64453125 5.5262262e-06
11547.8515625 6.4919395e-06
11560.05859375 6.5047489e-06
11572.265625 5.3832591e-06
11584.47265625 5.3135727e-06
11596.6796875 5.1901147e-06
11608.88671875 5.1731249e-06
11621.09375 5.2238729e-06
11633.30078125 5.2177966e-06
11645.5078125 5.4169236e-06
11657.71484375 5.592286e-06
11669.921875 5.3713507e-06
11682.12890625 5.3770209e-06
11694.3359375 5.4427715e-06
11706.54296875 5.2802302e-06
11718.75 5.3241993e-06
11730.95703125 5.3338913e-06
11743.1640625 5.6178465e-06
11755.37109375 5.8858395e-06
11767.578125 5.5714468e-06
11779.78515625 5.3845233e-06
11791.9921875 5.4776674e-06
11804.19921875 5.4101274e-06
11816.40625 5.4775023e-06
11828.61328125 5.4158686e-06
11840.8203125 5.4056072e-06
11853.02734375 5.5289938e-06
11865.234375 5.4917623e-06
11877.44140625 5.4872944e-06
11889.6484375 5.530489e-06
11901.85546875 5.6069753e-06
11914.0625 5.7351253e-06
11926.26953125 5.5949736e-06
11938.4765625 5.7043781e-06
11950.68359375 6.0527109e-06
11962.890625 5.8664818e-06
11975.09765625 5.436752e-06
11987.3046875 5.5287301e-06
11999.51171875 5.4807847e-06
12011.71875 5.5862693e-06
12023.92578125 5.5981041e-06
12036.1328125 5.6498939e-06
12048.33984375 5.9698764e-06
12060.546875 5.9562058e-06
12072.75390625 5.7107277e-06
12084.9609375 5.6479012e-06
12097.16796875 5.7660459e-06
12109.375 5.7861093e-06
12121.58203125 5.6110707e-06
12133.7890625 5.6922395e-06
12145.99609375 6.0366683e-06
12158.203125 5.8661112e-06
12170.41015625 5.660092e-06
12182.6171875 5.8506157e-06
12194.82421875 5.7971411e-06
12207.03125 5.7805205e-06
12219.23828125 5.8435603e-06
12231.4453125 5.8322526e-06
12243.65234375 6.421611e-06
12255.859375 7.2078747e-06
12268.06640625 6.3032294e-06
12280.2734375 5.8161077e-06
12292.48046875 5.7811426e-06
12304.6875 5.6372864e-06
12316.89453125 5.6265612e-06
12329.1015625 5.6869662e-06
12341.30859375 5.9156055e-06
12353.515625 6.1568494e-06
12365.72265625 5.929609e-06
12377.9296875 5.870721e-06
12390.13671875 5.9521617e-06
12402.34375 5.6697463e-06
12414.55078125 5.613118e-06
12426.7578125 5.7481566e-06
12438.96484375 6.4943015e-06
12451.171875 7.5631369e-06
12463.37890625 6.7923374e-06
12475.5859375 5.7834714e-06
12487.79296875 5.9033746e-06
12500 5.7490129e-06
12512.20703125 5.7996613e-06
12524.4140625 5.9394574e-06
12536.62109375 5.9144895e-06
12548.828125 6.0766583e-06
12561.03515625 6.1263909e-06
12573.2421875 5.7407556e-06
12585.44921875 5.7325547e-06
12597.65625 5.7926873e-06
12609.86328125 5.7217399e-06
12622.0703125 5.7105385e-06
12634.27734375 5.7278462e-06
12646.484375 5.8809119e-06
12658.69140625 5.9518457e-06
12670.8984375 5.9444137e-06
12683.10546875 5.8703345e-06
12695.3125 5.9876184e-06
12707.51953125 5.8857017e-06
12719.7265625 5.8269975e-06
12731.93359375 5.6725694e-06
12744.140625 5.7121033e-06
12756.34765625 5.8184264e-06
12768.5546875 5.7800203e-06
12780.76171875 5.9763638e-06
12792.96875 5.973046e-06
12805.17578125 5.8451928e-06
12817.3828125 5.9639597e-06
12829.58984375 5.8769933e-06
12841.796875 5.778008e-06
12854.00390625 6.1772507e-06
12866.2109375 6.1092319e-06
12878.41796875 5.7075777e-06
12890.625 5.6941881e-06
12902.83203125 5.6255576e-06
12915.0390625 5.7570728e-06
12927.24609375 5.7813186e-06
12939.453125 5.9793883e-06
12951.66015625 6.3047823e-06
12963.8671875 6.1169453e-06
12976.07421875 5.9807753e-06
12988.28125 6.0277739e-06
13000.48828125 5.9919003e-06
13012.6953125 6.1134465e-06
13024.90234375 6.0923385e-06
13037.109375 6.1094702e-06
13049.31640625 6.4123619e-06
13061.5234375 6.2783165e-06
13073.73046875 5.851839e-06
13085.9375 5.9413983e-06
13098.14453125 6.1415126e-06
13110.3515625 6.1077076e-06
13122.55859375 6.1153892e-06
13134.765625 6.1380838e-06
13146.97265625 6.6249131e-06
13159.1796875 7.0663814e-06
13171.38671875 6.131248e-06
13183.59375 6.2579456e-06
13195.80078125 6.8695304e-06
13208.0078125 6.1724245e-06
13220.21484375 5.9357544e-06
13232.421875 5.9444064e-06
13244.62890625 6.1796418e-06
13256.8359375 6.1686046e-06
13269.04296875 6.0004008e-06
13281.25 5.7734615e-06
13293.45703125 5.9378658e-06
13305.6640625 5.8400083e-06
13317.87109375 5.8125029e-06
13330.078125 5.9088588e-06
13342.28515625 6.371507e-06
13354.4921875 7.2138605e-06
13366.69921875 6.3028638e-06
13378.90625 5.672729e-06
13391.11328125 5.7172092e-06
13403.3203125 5.7141988e-06
13415.52734375 5.7016841e-06
13427.734375 6.0027915e-06
13439.94140625 5.9151721e-06
13452.1484375 6.1317855e-06
13464.35546875 6.1107694e-06
13476.5625 5.6866534e-06
13488.76953125 6.2831914e-06
13500.9765625 6.3549596e-06
13513.18359375 5.7349921e-06
13525.390625 5.6965396e-06
13537.59765625 5.5772039e-06
13549.8046875 5.7521115e-06
13562.01171875 6.0207544e-06
13574.21875 5.9306371e-06
13586.42578125 5.9874728e-06
13598.6328125 5.7546958e-06
13610.83984375 5.6332783e-06
13623.046875 5.6327644e-06
13635.25390625 5.9060335e-06
13647.4609375 6.1408e-06
13659.66796875 6.0551843e-06
13671.875 5.6914455e-06
13684.08203125 5.7734069e-06
13696.2890625 5.7669463e-06
13708.49609375 5.7397401e-06
13720.703125 5.8192013e-06
13732.91015625 5.8065621e-06
13745.1171875 6.0813768e-06
13757.32421875 6.5436916e-06
13769.53125 5.8833284e-06
13781.73828125 5.8038172e-06
13793.9453125 6.5715321e-06
13806.15234375 5.8418632e-06
13818.359375 5.5222249e-06
13830.56640625 5.7161342e-06
13842.7734375 5.9452946e-06
13854.98046875 6.0378989e-06
13867.1875 5.7360489e-06
13879.39453125 5.4729562e-06
13891.6015625 5.5864402e-06
13903.80859375 5.6618919e-06
13916.015625 5.5439891e-06
13928.22265625 5.4489788e-06
13940.4296875 5.4422048e-06
13952.63671875 5.6362605e-06
13964.84375 5.5690148e-06
13977.05078125 5.3199269e-06
13989.2578125 5.5440942e-06
14001.46484375 5.5884125e-06
14013.671875 5.3635476e-06
14025.87890625 5.4196739e-06
14038.0859375 5.5205323e-06
14050.29296875 5.9755803e-06
14062.5 6.0581424e-06
14074.70703125 5.2020737e-06
14086.9140625 5.1819511e-06
14099.12109375 5.3562226e-06
14111.328125 5.475636e-06
14123.53515625 5.4197658e-06
14135.7421875 5.4826301e-06
14147.94921875 5.5297073e-06
14160.15625 5.4994312e-06
14172.36328125 5.3698291e-06
14184.5703125 5.3452518e-06
14196.77734375 5.2835817e-06
14208.984375 5.1370412e-06
14221.19140625 5.3045146e-06
14233.3984375 5.2399105e-06
14245.60546875 5.7250618e-06
14257.8125 5.8636142e-06
14270.01953125 5.4503907e-06
14282.2265625 5.3420376e-06
14294.43359375 5.2421269e-06
14306.640625 5.192986e-06
14318.84765625 5.2003056e-06
14331.0546875 5.3301987e-06
14343.26171875 5.2475334e-06
14355.46875 5.328553e-06
14367.67578125 5.3101403e-06
14379.8828125 5.180998e-06
14392.08984375 5.2145206e-06
14404.296875 5.2506821e-06
14416.50390625 5.1856096e-06
14428.7109375 5.1661682e-06
14440.91796875 5.3864001e-06
14453.125 5.4307666e-06
14465.33203125 5.2506657e-06
14477.5390625 5.0992558e-06
14489.74609375 5.2295104e-06
14501.953125 5.1922148e-06
14514.16015625 5.0699578e-06
14526.3671875 5.0059298e-06
14538.57421875 5.3653298e-06
14550.78125 5.6872714e-06
14562.98828125 5.444489e-06
14575.1953125 5.059062e-06
14587.40234375 5.0521016e-06
14599.609375 5.0605299e-06
14611.81640625 5.042712e-06
14624.0234375 5.1645461e-06
14636.23046875 5.3596605e-06
14648.4375 5.6087811e-06
14660.64453125 5.9647109e-06
14672.8515625 5.1488819e-06
14685.05859375 4.9124169e-06
14697.265625 5.0254475e-06
14709.47265625 4.9702744e-06
14721.6796875 4.9856226e-06
14733.88671875 4.8881166e-06
14746.09375 4.9697433e-06
14758.30078125 5.0869444e-06
14770.5078125 4.9495247e-06
14782.71484375 4.9235055e-06
14794.921875 4.9618188e-06
14807.12890625 4.7965136e-06
14819.3359375 4.8459274e-06
14831.54296875 4.8045745e-06
14843.75 4.9826608e-06
14855.95703125 5.0659264e-06
14868.1640625 4.8559832e-06
14880.37109375 4.7243748e-06
14892.578125 4.8697721e-06
14904.78515625 4.8957527e-06
14916.9921875 4.9234586e-06
14929.19921875 4.7913286e-06
14941.40625 4.6840601e-06
14953.61328125 4.9356127e-06
14965.8203125 4.9217042e-06
14978.02734375 4.8680586e-06
14990.234375 4.7014828e-06
15002.44140625 4.6605246e-06
15014.6484375 4.5834508e-06
15026.85546875 4.6135074e-06
15039.0625 4.7349504e-06
15051.26953125 4.9096398e-06
15063.4765625 4.7778153e-06
15075.68359375 4.6026876e-06
15087.890625 4.6265532e-06
15100.09765625 4.6763894e-06
15112.3046875 4.5944339e-06
15124.51171875 4.5078955e-06
15136.71875 4.6319906e-06
15148.92578125 4.9607675e-06
15161.1328125 4.8698744e-06
15173.33984375 4.4823073e-06
15185.546875 4.4988633e-06
15197.75390625 4.4305089e-06
15209.9609375 4.420212e-06
15222.16796875 4.3916957e-06
15234.375 4.4796448e-06
15246.58203125 4.6375289e-06
15258.7890625 4.6635396e-06
15270.99609375 4.4446847e-06
15283.203125 4.469392e-06
15295.41015625 4.3191653e-06
15307.6171875 4.2070528e-06
15319.82421875 4.2771007e-06
15332.03125 4.2828974e-06
15344.23828125 4.2062538e-06
15356.4453125 4.4004537e-06
15368.65234375 4.30829e-06
15380.859375 4.2085817e-06
15393.06640625 4.2414176e-06
15405.2734375 4.2874585e-06
15417.48046875 4.2076813e-06
15429.6875 4.1811272e-06
15441.89453125 4.4747085e-06
15454.1015625 4.6543419e-06
15466.30859375 4.4729072e-06
15478.515625 4.3229461e-06
15490.72265625 4.3130231e-06
15502.9296875 4.1352341e-06
15515.13671875 4.2199063e-06
15527.34375 4.2350421e-06
15539.55078125 4.1857184e-06
15551.7578125 4.3975965e-06
15563.96484375 4.4966005e-06
15576.171875 4.0794157e-06
15588.37890625 4.0414357e-06
15600.5859375 4.1343224e-06
15612.79296875 4.1513958e-06
15625 4.128342e-06
15637.20703125 4.2361889e-06
15649.4140625 4.3721698e-06
15661.62109375 4.4101271e-06
15673.828125 4.4402814e-06
15686.03515625 4.6110395e-06
15698.2421875 4.0760815e-06
15710.44921875 4.2339971e-06
15722.65625 4.322485e-06
15734.86328125 4.7570857e-06
15747.0703125 4.2127513e-06
15759.27734375 4.0679879e-06
15771.484375 4.1656631e-06
15783.69140625 4.2842353e-06
15795.8984375 3.9155075e-06
15808.10546875 3.9568813e-06
15820.3125 3.9332049e-06
15832.51953125 3.9267206e-06
15844.7265625 4.0269588e-06
15856.93359375 3.9854299e-06
15869.140625 3.8609478e-06
15881.34765625 3.7742302e-06
15893.5546875 3.7954867e-06
15905.76171875 3.8459984e-06
15917.96875 3.8650455e-06
15930.17578125 3.8854278e-06
15942.3828125 3.8795174e-06
15954.58984375 3.8852741e-06
15966.796875 3.7596346e-06
15979.00390625 3.8435242e-06
15991.2109375 3.9502766e-06
16003.41796875 4.1117119e-06
16015.625 3.7111049e-06
16027.83203125 3.6773984e-06
16040.0390625 3.9248812e-06
16052.24609375 4.069876e-06
16064.453125 3.9366023e-06
16076.66015625 3.7902607e-06
16088.8671875 3.720442e-06
16101.07421875 3.6724939e-06
16113.28125 3.6526308e-06
16125.48828125 3.7072036e-06
16137.6953125 3.7444531e-06
16149.90234375 3.933912e-06
16162.109375 3.8975759e-06
16174.31640625 3.6582533e-06
16186.5234375 3.5013963e-06
16198.73046875 3.5322985e-06
16210.9375 3.5918629e-06
16223.14453125 3.5542553e-06
16235.3515625 3.5620433e-06
16247.55859375 3.6205377e-06
16259.765625 3.6704275e-06
16271.97265625 3.6295301e-06
16284.1796875 3.7164323e-06
16296.38671875 3.7775735e-06
16308.59375 3.7298596e-06
16320.80078125 3.8095088e-06
16333.0078125 3.921843e-06
16345.21484375 3.8531102e-06
16357.421875 3.9017982e-06
16369.62890625 3.7182385e-06
16381.8359375 3.5692087e-06
16394.04296875 3.7478223e-06
16406.25 3.8192638e-06
16418.45703125 3.5571115e-06
16430.6640625 3.4594286e-06
16442.87109375 3.500845e-06
16455.078125 3.6032318e-06
16467.28515625 3.5708422e-06
16479.4921875 3.5612236e-06
16491.69921875 3.5383687e-06
16503.90625 3.6220717e-06
16516.11328125 3.5334285e-06
16528.3203125 3.4568218e-06
16540.52734375 3.5202249e-06
16552.734375 3.5945595e-06
16564.94140625 3.4894592e-06
16577.1484375 3.4087661e-06
16589.35546875 3.5324028e-06
16601.5625 3.4810248e-06
16613.76953125 3.4786219e-06
16625.9765625 3.5762773e-06
16638.18359375 3.6091119e-06
16650.390625 3.5953874e-06
16662.59765625 3.6032184e-06
16674.8046875 3.4804798e-06
16687.01171875 3.4684742e-06
16699.21875 3.4082384e-06
16711.42578125 3.414468e-06
16723.6328125 3.2902417e-06
16735.83984375 3.4833031e-06
16748.046875 3.6248775e-06
16760.25390625 3.5938024e-06
16772.4609375 3.4750396e-06
16784.66796875 3.387049e-06
16796.875 3.3866622e-06
16809.08203125 3.4090374e-06
16821.2890625 3.3705826e-06
16833.49609375 3.459108e-06
16845.703125 3.5007095e-06
16857.91015625 3.4625368e-06
16870.1171875 3.4861039e-06
16882.32421875 3.5669543e-06
16894.53125 3.472933e-06
16906.73828125 3.431752e-06
16918.9453125 3.4821364e-06
16931.15234375 3.4743546e-06
16943.359375 3.5647913e-06
16955.56640625 3.6109054e-06
16967.7734375 3.5087664e-06
16979.98046875 3.59402e-06
16992.1875 3.443148e-06
17004.39453125 3.3547412e-06
17016.6015625 3.3530591e-06
17028.80859375 3.3067731e-06
17041.015625 3.409994e-06
17053.22265625 3.3623671e-06
17065.4296875 3.3504916e-06
17077.63671875 3.3486147e-06
17089.84375 3.2880391e-06
17102.05078125 3.2975668e-06
17114.2578125 3.2760004e-06
17126.46484375 3.349631e-06
17138.671875 3.3638762e-06
17150.87890625 3.4122961e-06
17163.0859375 3.3854831e-06
17175.29296875 3.352726e-06
17187.5 3.3250592e-06
17199.70703125 3.2343185e-06
17211.9140625 3.3099413e-06
17224.12109375 3.3346273e-06
17236.328125 3.4465784e-06
17248.53515625 3.6354133e-06
17260.7421875 3.6590066e-06
17272.94921875 3.3292856e-06
17285.15625 3.2620439e-06
17297.36328125 3.2867345e-06
17309.5703125 3.2289104e-06
17321.77734375 3.1693626e-06
17333.984375 3.3126262e-06
17346.19140625 3.3725439e-06
17358.3984375 3.3138328e-06
17370.60546875 3.3524516e-06
17382.8125 3.312578e-06
17395.01953125 3.2807425e-06
17407.2265625 3.1857717e-06
17419.43359375 3.1794552e-06
17431.640625 3.2922931e-06
17443.84765625 3.2738822e-06
17456.0546875 3.25675e-06
17468.26171875 3.2354822e-06
17480.46875 3.2897951e-06
17492.67578125 3.2268235e-06
17504.8828125 3.3316358e-06
17517.08984375 3.3757567e-06
17529.296875 3.3520002e-06
17541.50390625 3.4408729e-06
17553.7109375 3.4290692e-06
17565.91796875 3.2348089e-06
17578.125 3.1236918e-06
17590.33203125 3.0643914e-06
17602.5390625 3.0592653e-06
17614.74609375 3.1768302e-06
17626.953125 3.2618505e-06
17639.16015625 3.2163487e-06
17651.3671875 3.2542321e-06
17663.57421875 3.2550977e-06
17675.78125 3.1350726e-06
17687.98828125 3.1925001e-06
17700.1953125 3.2317782e-06
17712.40234375 3.5342837e-06
17724.609375 9.0517242e-06
17736.81640625 9.3994386e-06
17749.0234375 3.9898719e-06
17761.23046875 3.1927409e-06
17773.4375 3.158741e-06
17785.64453125 3.1310783e-06
17797.8515625 3.1438312e-06
17810.05859375 3.1993739e-06
17822.265625 3.2024525e-06
17834.47265625 9.6149743e-06
17846.6796875 2.203724e-05
17858.88671875 1.3430527e-05
17871.09375 3.2546575e-06
17883.30078125 3.1581465e-06
17895.5078125 3.3049707e-06
17907.71484375 3.1897443e-06
17919.921875 3.193175e-06
17932.12890625 3.3303975e-06
17944.3359375 4.6915457e-06
17956.54296875 4.0270625e-06
17968.75 3.0674869e-06
17980.95703125 3.1977752e-06
17993.1640625 4.7177136e-06
18005.37109375 4.5069796e-06
18017.578125 3.3409724e-06
18029.78515625 3.298434e-06
18041.9921875 5.2382065e-06
18054.19921875 5.238976e-06
18066.40625 3.1046932e-06
18078.61328125 3.0632259e-06
18090.8203125 3.0397916e-06
18103.02734375 2.9576802e-06
18115.234375 2.9211719e-06
18127.44140625 3.4010543e-06
18139.6484375 1.6493092e-05
18151.85546875 2.1739626e-05
18164.0625 7.3915012e-06
18176.26953125 3.1149857e-06
18188.4765625 3.1097825e-06
18200.68359375 3.2601988e-06
18212.890625 3.0848626e-06
18225.09765625 2.9492985e-06
18237.3046875 3.1977561e-06
18249.51171875 3.5273767e-06
18261.71875 3.2056164e-06
18273.92578125 2.9018374e-06
18286.1328125 2.9420969e-06
18298.33984375 3.0484471e-06
18310.546875 2.943264e-06
18322.75390625 2.9222783e-06
18334.9609375 2.9574624e-06
18347.16796875 3.1038048e-06
18359.375 2.9947969e-06
18371.58203125 3.0453086e-06
18383.7890625 3.0817478e-06
18395.99609375 2.8876348e-06
18408.203125 2.9682001e-06
18420.41015625 2.9459281e-06
18432.6171875 2.9743894e-06
18444.82421875 3.1075558e-06
18457.03125 3.2339069e-06
18469.23828125 3.049619e-06
18481.4453125 2.9253342e-06
18493.65234375 2.9212033e-06
18505.859375 2.9427836e-06
18518.06640625 2.9140401e-06
18530.2734375 2.8417105e-06
18542.48046875 2.987437e-06
18554.6875 3.0801586e-06
18566.89453125 3.0008196e-06
18579.1015625 2.9082125e-06
18591.30859375 2.9877501e-06
18603.515625 2.9448368e-06
18615.72265625 2.9387131e-06
18627.9296875 2.7821159e-06
18640.13671875 2.8007278e-06
18652.34375 2.9414239e-06
18664.55078125 2.949944e-06
18676.7578125 2.8605114e-06
18688.96484375 2.8566776e-06
18701.171875 2.8819118e-06
18713.37890625 2.8373597e-06
18725.5859375 2.8103598e-06
18737.79296875 3.1524648e-06
18750 3.1116526e-06
18762.20703125 2.9121916e-06
18774.4140625 2.8756758e-06
18786.62109375 2.907695e-06
18798.828125 2.8439586e-06
18811.03515625 2.793668e-06
18823.2421875 2.8103018e-06
18835.44921875 2.7849355e-06
18847.65625 2.8816614e-06
18859.86328125 2.8911929e-06
18872.0703125 2.789822e-06
18884.27734375 2.7903468e-06
18896.484375 2.8499367e-06
18908.69140625 2.8706588e-06
18920.8984375 2.8463724e-06
18933.10546875 2.7922872e-06
18945.3125 2.8096913e-06
18957.51953125 2.8568672e-06
18969.7265625 2.8610932e-06
18981.93359375 2.823472e-06
18994.140625 2.7501649e-06
19006.34765625 2.7701558e-06
19018.5546875 2.7464469e-06
19030.76171875 2.9386342e-06
19042.96875 3.2960247e-06
19055.17578125 3.6130427e-06
19067.3828125 3.3628182e-06
19079.58984375 2.8765348e-06
19091.796875 2.9489743e-06
19104.00390625 3.0688725e-06
19116.2109375 2.749618e-06
19128.41796875 2.8247443e-06
19140.625 2.8835477e-06
19152.83203125 3.0218905e-06
19165.0390625 3.0802862e-06
19177.24609375 2.8580034e-06
19189.453125 2.882331e-06
19201.66015625 2.8933341e-06
19213.8671875 2.8069026e-06
19226.07421875 2.7623237e-06
19238.28125 2.866941e-06
19250.48828125 2.9266503e-06
19262.6953125 2.9440191e-06
19274.90234375 2.8227262e-06
19287.109375 2.893757e-06
19299.31640625 2.8714203e-06
19311.5234375 2.7818221e-06
19323.73046875 2.7841015e-06
19335.9375 2.9317011e-06
19348.14453125 3.2171913e-06
19360.3515625 3.302883e-06
19372.55859375 2.9740165e-06
19384.765625 2.8357952e-06
19396.97265625 2.7969959e-06
19409.1796875 2.7056815e-06
19421.38671875 2.7059048e-06
19433.59375 2.8245554e-06
19445.80078125 3.0802776e-06
19458.0078125 3.7808679e-06
19470.21484375 3.1478648e-06
19482.421875 2.677936e-06
19494.62890625 2.6503592e-06
19506.8359375 2.7387644e-06
19519.04296875 2.7650187e-06
19531.25 2.6815787e-06
19555.6640625 2.8533643e-06
19580.078125 2.7418175e-06
19604.4921875 2.6711591e-06
19628.90625 2.718147e-06
19653.3203125 2.8211286e-06
19677.734375 2.7614185e-06
19702.1484375 3.2308208e-06
19726.5625 3.6669953e-06
19750.9765625 2.89833e-06
19775.390625 2.7402793e-06
19799.8046875 7.04492e-06
19824.21875 1.0302156e-05
19848.6328125 4.666691e-06
19873.046875 2.782089e-06
19897.4609375 3.2197495e-06
19921.875 3.6884967e-06
19946.2890625 3.1419493e-06
19970.703125 2.8446395e-06
19995.1171875 3.4165132e-06
20019.53125 3.1263996e-06
20043.9453125 2.9443568e-06
20068.359375 3.5219141e-06
20092.7734375 3.4713253e-06
20117.1875 2.9184957e-06
20141.6015625 3.1350064e-06
20166.015625 8.5291604e-06
20190.4296875 9.2534929e-06
20214.84375 3.3454205e-06
20239.2578125 2.7435776e-06
20263.671875 3.2030712e-06
20288.0859375 3.5098587e-06
20312.5 2.7228389e-06
20336.9140625 2.7144108e-06
20361.328125 2.823042e-06
20385.7421875 2.7411202e-06
20410.15625 2.693753e-06
20434.5703125 2.7571223e-06
20458.984375 2.7981587e-06
20483.3984375 2.8862007e-06
20507.8125 2.8537906e-06
20532.2265625 2.9175692e-06
20556.640625 2.8212094e-06
20581.0546875 2.6399141e-06
20605.46875 2.7401677e-06
20629.8828125 2.5193358e-06
20654.296875 2.5610091e-06
20678.7109375 2.7726433e-06
20703.125 2.8859231e-06
20727.5390625 2.6078139e-06
20751.953125 2.5159725e-06
20776.3671875 2.7009573e-06
20800.78125 2.6980788e-06
20825.1953125 2.569664e-06
